# started on Tue Jan 14 01:17:27 2025

2639.58	msec	task-clock:u	2639582784	100.00	0.999	CPUs utilized
0		context-switches:u	2639582784	100.00	0.000	/sec
0		cpu-migrations:u	2639582784	100.00	0.000	/sec
46		page-faults:u	2639582784	100.00	17.427	/sec
4735291259		cycles:u	2048294141	77.00	1.794	GHz
6659813933		instructions:u	2048895401	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3070		branch-misses:u	2052822878	77.00		
50752		L1-dcache-loads:u	2055908039	77.00	19.227	K/sec
2846		L1-dcache-load-misses:u	2055950121	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219500470		L1-icache-loads:u	2055951975	77.00	840.853	M/sec
2910		L1-icache-load-misses:u	2055877604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1757992937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1754097749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
