# started on Tue Jan 14 14:51:26 2025

2585.26	msec	task-clock:u	2585261454	100.00	1.000	CPUs utilized
0		context-switches:u	2585261454	100.00	0.000	/sec
0		cpu-migrations:u	2585261454	100.00	0.000	/sec
46		page-faults:u	2585261454	100.00	17.793	/sec
4638650773		cycles:u	2009297784	77.00	1.794	GHz
6615418597		instructions:u	2009269902	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481752		branch-misses:u	2009286644	77.00		
50543		L1-dcache-loads:u	2009300046	77.00	19.550	K/sec
2720		L1-dcache-load-misses:u	2009279382	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601420544		L1-icache-loads:u	2009309995	77.00	1.780	G/sec
1940		L1-icache-load-misses:u	2012709880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727904419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1724508456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
