# started on Mon Jan 13 22:25:41 2025

2975.86	msec	task-clock:u	2975861083	100.00	1.000	CPUs utilized
0		context-switches:u	2975861083	100.00	0.000	/sec
0		cpu-migrations:u	2975861083	100.00	0.000	/sec
46		page-faults:u	2975861083	100.00	15.458	/sec
5340776778		cycles:u	2311955694	77.00	1.795	GHz
6880603269		instructions:u	2311966727	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047578		branch-misses:u	2311897952	77.00		
50637		L1-dcache-loads:u	2311874532	77.00	17.016	K/sec
2539		L1-dcache-load-misses:u	2311988384	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230150095		L1-icache-loads:u	2316039326	77.00	1.758	G/sec
2838		L1-icache-load-misses:u	2319904198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1987702664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1983792715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
