# started on Tue Jan 14 00:16:25 2025

2643.92	msec	task-clock:u	2643915100	100.00	0.999	CPUs utilized
0		context-switches:u	2643915100	100.00	0.000	/sec
0		cpu-migrations:u	2643915100	100.00	0.000	/sec
46		page-faults:u	2643915100	100.00	17.398	/sec
4743392391		cycles:u	2052147097	77.00	1.794	GHz
6609779454		instructions:u	2052132569	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25234678		branch-misses:u	2053917310	77.00		
46417		L1-dcache-loads:u	2057736936	77.00	17.556	K/sec
2834		L1-dcache-load-misses:u	2060130417	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422064276		L1-icache-loads:u	2060395140	77.00	916.090	M/sec
2825		L1-icache-load-misses:u	2060376821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1761480655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1757320752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
