# started on Tue Jan 14 14:26:31 2025

4787.84	msec	task-clock:u	4787841955	100.00	1.000	CPUs utilized
0		context-switches:u	4787841955	100.00	0.000	/sec
0		cpu-migrations:u	4787841955	100.00	0.000	/sec
46		page-faults:u	4787841955	100.00	9.608	/sec
8592695185		cycles:u	3723334303	77.00	1.795	GHz
11273587587		instructions:u	3724098872	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3846		branch-misses:u	3723936769	77.00		
51138		L1-dcache-loads:u	3724056719	77.00	10.681	K/sec
2879		L1-dcache-load-misses:u	3724247167	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368280229		L1-icache-loads:u	3724094807	77.00	1.121	G/sec
2774		L1-icache-load-misses:u	3723929979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191275467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3191411950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
