# started on Mon Jan 13 23:52:15 2025

2575.03	msec	task-clock:u	2575029786	100.00	0.999	CPUs utilized
0		context-switches:u	2575029786	100.00	0.000	/sec
0		cpu-migrations:u	2575029786	100.00	0.000	/sec
46		page-faults:u	2575029786	100.00	17.864	/sec
4620073197		cycles:u	1999291497	77.00	1.794	GHz
6526622383		instructions:u	1999309550	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19663050		branch-misses:u	1999058207	77.00		
47018		L1-dcache-loads:u	2002913121	77.00	18.259	K/sec
2840		L1-dcache-load-misses:u	2006924842	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339544807		L1-icache-loads:u	2007268765	77.00	908.551	M/sec
2702		L1-icache-load-misses:u	2007270887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1715597922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1711835422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
