# started on Tue Jan 14 12:23:14 2025

2615.31	msec	task-clock:u	2615309934	100.00	1.000	CPUs utilized
0		context-switches:u	2615309934	100.00	0.000	/sec
0		cpu-migrations:u	2615309934	100.00	0.000	/sec
46		page-faults:u	2615309934	100.00	17.589	/sec
4692999753		cycles:u	2031351545	77.00	1.794	GHz
6614107744		instructions:u	2031304307	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347822		branch-misses:u	2031303691	77.00		
50668		L1-dcache-loads:u	2031306381	77.00	19.374	K/sec
2427		L1-dcache-load-misses:u	2034989759	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648625637		L1-icache-loads:u	2038983273	77.00	1.777	G/sec
2852		L1-icache-load-misses:u	2039297543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1744335841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1740338809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
