# started on Tue Jan 14 05:43:02 2025

2760.30	msec	task-clock:u	2760298415	100.00	0.999	CPUs utilized
0		context-switches:u	2760298415	100.00	0.000	/sec
0		cpu-migrations:u	2760298415	100.00	0.000	/sec
46		page-faults:u	2760298415	100.00	16.665	/sec
4952197277		cycles:u	2145194820	77.00	1.794	GHz
6628197576		instructions:u	2144396199	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38991900		branch-misses:u	2144364460	77.00		
50944		L1-dcache-loads:u	2144318509	77.00	18.456	K/sec
2402		L1-dcache-load-misses:u	2146639062	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874395186		L1-icache-loads:u	2150635967	77.00	1.766	G/sec
2781		L1-icache-load-misses:u	2152346377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1841544570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1837545346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
