# started on Tue Jan 14 10:23:41 2025

2622.33	msec	task-clock:u	2622332878	100.00	1.000	CPUs utilized
0		context-switches:u	2622332878	100.00	0.000	/sec
0		cpu-migrations:u	2622332878	100.00	0.000	/sec
46		page-faults:u	2622332878	100.00	17.542	/sec
4705159801		cycles:u	2038391858	77.00	1.794	GHz
6630280964		instructions:u	2038329562	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378725		branch-misses:u	2038325643	77.00		
50651		L1-dcache-loads:u	2038327623	77.00	19.315	K/sec
2802		L1-dcache-load-misses:u	2038327620	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364995307		L1-icache-loads:u	2039674732	77.00	901.867	M/sec
1946		L1-icache-load-misses:u	2043675859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1750666717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1746669512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
