# started on Mon Jan 13 23:23:22 2025

2644.84	msec	task-clock:u	2644838509	100.00	1.000	CPUs utilized
0		context-switches:u	2644838509	100.00	0.000	/sec
0		cpu-migrations:u	2644838509	100.00	0.000	/sec
46		page-faults:u	2644838509	100.00	17.392	/sec
4745015204		cycles:u	2052981475	77.00	1.794	GHz
6512925444		instructions:u	2052999570	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26803521		branch-misses:u	2052916235	77.00		
47061		L1-dcache-loads:u	2055880731	77.00	17.794	K/sec
2505		L1-dcache-load-misses:u	2059873249	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412077362		L1-icache-loads:u	2060887419	77.00	911.994	M/sec
2778		L1-icache-load-misses:u	2061011974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1764747807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1760714069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
