# started on Tue Jan 14 12:15:31 2025

2896.37	msec	task-clock:u	2896368988	100.00	1.000	CPUs utilized
0		context-switches:u	2896368988	100.00	0.000	/sec
0		cpu-migrations:u	2896368988	100.00	0.000	/sec
46		page-faults:u	2896368988	100.00	15.882	/sec
5197222148		cycles:u	2248420716	77.00	1.794	GHz
7343083152		instructions:u	2248368619	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2250619292	77.00		
46508		L1-dcache-loads:u	2254623211	77.00	16.057	K/sec
2766		L1-dcache-load-misses:u	2256378953	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406063337		L1-icache-loads:u	2256381528	77.00	1.521	G/sec
2809		L1-icache-load-misses:u	2256369840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1929733606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1925738879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
