# started on Tue Jan 14 08:21:47 2025

2832.04	msec	task-clock:u	2832042696	100.00	1.000	CPUs utilized
0		context-switches:u	2832042696	100.00	0.000	/sec
0		cpu-migrations:u	2832042696	100.00	0.000	/sec
46		page-faults:u	2832042696	100.00	16.243	/sec
5078192554		cycles:u	2200137418	77.00	1.793	GHz
6785213689		instructions:u	2200220034	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43778417		branch-misses:u	2200229717	77.00		
50978		L1-dcache-loads:u	2200223599	77.00	18.000	K/sec
2405		L1-dcache-load-misses:u	2201984311	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626820701		L1-icache-loads:u	2205911901	77.00	927.536	M/sec
2739		L1-icache-load-misses:u	2208145791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1889772554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1885768269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
