# started on Tue Jan 14 10:30:04 2025

2792.26	msec	task-clock:u	2792259118	100.00	1.000	CPUs utilized
0		context-switches:u	2792259118	100.00	0.000	/sec
0		cpu-migrations:u	2792259118	100.00	0.000	/sec
46		page-faults:u	2792259118	100.00	16.474	/sec
5009958621		cycles:u	2168390992	77.00	1.794	GHz
7513476945		instructions:u	2168349303	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3256		branch-misses:u	2164330730	77.00		
47143		L1-dcache-loads:u	2168212751	77.00	16.883	K/sec
2802		L1-dcache-load-misses:u	2176146179	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385255687		L1-icache-loads:u	2176266843	77.00	854.239	M/sec
2730		L1-icache-load-misses:u	2176300175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1863948457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1860000270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
