# started on Tue Jan 14 11:54:27 2025

2667.39	msec	task-clock:u	2667388915	100.00	0.999	CPUs utilized
0		context-switches:u	2667388915	100.00	0.000	/sec
0		cpu-migrations:u	2667388915	100.00	0.000	/sec
47		page-faults:u	2667388915	100.00	17.620	/sec
4786230330		cycles:u	2073844045	77.00	1.794	GHz
6605270501		instructions:u	2075414331	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359139		branch-misses:u	2075403508	77.00		
51194		L1-dcache-loads:u	2075413959	77.00	19.193	K/sec
2736		L1-dcache-load-misses:u	2075401122	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726438413		L1-icache-loads:u	2075448193	77.00	1.772	G/sec
2895		L1-icache-load-misses:u	2075531161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775890262	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775830954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
