# started on Tue Jan 14 08:10:03 2025

2725.28	msec	task-clock:u	2725276988	100.00	1.000	CPUs utilized
0		context-switches:u	2725276988	100.00	0.000	/sec
0		cpu-migrations:u	2725276988	100.00	0.000	/sec
46		page-faults:u	2725276988	100.00	16.879	/sec
4888394531		cycles:u	2117293901	77.00	1.794	GHz
6671480855		instructions:u	2117279561	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33030260		branch-misses:u	2117344857	77.00		
51038		L1-dcache-loads:u	2117331620	77.00	18.728	K/sec
2391		L1-dcache-load-misses:u	2119290355	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510494440		L1-icache-loads:u	2123341791	77.00	921.189	M/sec
2855		L1-icache-load-misses:u	2125363870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1817877992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1813831882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
