# started on Tue Jan 14 10:36:05 2025

2653.76	msec	task-clock:u	2653760101	100.00	1.000	CPUs utilized
0		context-switches:u	2653760101	100.00	0.000	/sec
0		cpu-migrations:u	2653760101	100.00	0.000	/sec
46		page-faults:u	2653760101	100.00	17.334	/sec
4761785205		cycles:u	2061843197	77.00	1.794	GHz
6687734136		instructions:u	2061771639	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524082		branch-misses:u	2061754825	77.00		
50388		L1-dcache-loads:u	2061760807	77.00	18.987	K/sec
2398		L1-dcache-load-misses:u	2063057471	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394851009		L1-icache-loads:u	2067050010	77.00	902.437	M/sec
2783		L1-icache-load-misses:u	2069747293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1770697847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1766720714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
