# started on Mon Jan 13 21:36:21 2025

2661.12	msec	task-clock:u	2661121045	100.00	1.000	CPUs utilized
0		context-switches:u	2661121045	100.00	0.000	/sec
0		cpu-migrations:u	2661121045	100.00	0.000	/sec
46		page-faults:u	2661121045	100.00	17.286	/sec
4774318195		cycles:u	2069161030	77.00	1.794	GHz
6552208092		instructions:u	2069184562	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245130		branch-misses:u	2069199116	77.00		
50733		L1-dcache-loads:u	2069160770	77.00	19.065	K/sec
2797		L1-dcache-load-misses:u	2069126787	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716623377		L1-icache-loads:u	2069109640	77.00	1.772	G/sec
2765		L1-icache-load-misses:u	2069126830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775908163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775910402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
