# started on Tue Jan 14 09:52:53 2025

2877.25	msec	task-clock:u	2877246286	100.00	1.000	CPUs utilized
0		context-switches:u	2877246286	100.00	0.000	/sec
0		cpu-migrations:u	2877246286	100.00	0.000	/sec
46		page-faults:u	2877246286	100.00	15.988	/sec
5162674218		cycles:u	2237268844	77.00	1.794	GHz
6746829293		instructions:u	2237265195	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51115343		branch-misses:u	2237263585	77.00		
50821		L1-dcache-loads:u	2237258718	77.00	17.663	K/sec
2763		L1-dcache-load-misses:u	2237251485	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606850123		L1-icache-loads:u	2237238249	77.00	906.023	M/sec
2395		L1-icache-load-misses:u	2237240403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919976696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
61		iTLB-load-misses:u	1919983385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
