# started on Tue Jan 14 13:02:15 2025

2666.90	msec	task-clock:u	2666897009	100.00	1.000	CPUs utilized
0		context-switches:u	2666897009	100.00	0.000	/sec
0		cpu-migrations:u	2666897009	100.00	0.000	/sec
46		page-faults:u	2666897009	100.00	17.249	/sec
4785814763		cycles:u	2073628735	77.00	1.795	GHz
6719416216		instructions:u	2074927456	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148541		branch-misses:u	2074926124	77.00		
51008		L1-dcache-loads:u	2074918671	77.00	19.126	K/sec
2786		L1-dcache-load-misses:u	2074920452	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732537098		L1-icache-loads:u	2074903461	77.00	1.775	G/sec
2760		L1-icache-load-misses:u	2074899848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775941439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775944603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
