# started on Tue Jan 14 07:31:10 2025

2676.55	msec	task-clock:u	2676548768	100.00	1.000	CPUs utilized
0		context-switches:u	2676548768	100.00	0.000	/sec
0		cpu-migrations:u	2676548768	100.00	0.000	/sec
46		page-faults:u	2676548768	100.00	17.186	/sec
4801656966		cycles:u	2076632554	77.00	1.794	GHz
6559033809		instructions:u	2076554899	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29821088		branch-misses:u	2080099196	77.00		
46916		L1-dcache-loads:u	2084105809	77.00	17.529	K/sec
2989		L1-dcache-load-misses:u	2084565341	77.00	6.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445011264		L1-icache-loads:u	2084558233	77.00	913.494	M/sec
2869		L1-icache-load-misses:u	2084560568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1784427363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1780421199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
