# started on Mon Jan 13 22:10:21 2025

2872.40	msec	task-clock:u	2872404620	100.00	1.000	CPUs utilized
0		context-switches:u	2872404620	100.00	0.000	/sec
0		cpu-migrations:u	2872404620	100.00	0.000	/sec
46		page-faults:u	2872404620	100.00	16.014	/sec
5152713234		cycles:u	2232490947	77.00	1.794	GHz
7191477346		instructions:u	2232459049	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3538		branch-misses:u	2232401568	77.00		
50882		L1-dcache-loads:u	2232391383	77.00	17.714	K/sec
2889		L1-dcache-load-misses:u	2232398331	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401591802		L1-icache-loads:u	2232917306	77.00	1.532	G/sec
2026		L1-icache-load-misses:u	2236914674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1919446122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1915499287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
