# started on Tue Jan 14 08:26:52 2025

2604.27	msec	task-clock:u	2604266788	100.00	1.000	CPUs utilized
0		context-switches:u	2604266788	100.00	0.000	/sec
0		cpu-migrations:u	2604266788	100.00	0.000	/sec
46		page-faults:u	2604266788	100.00	17.663	/sec
4671487673		cycles:u	2020332250	77.00	1.794	GHz
6603933424		instructions:u	2021863415	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236108		branch-misses:u	2025837975	77.00		
50472		L1-dcache-loads:u	2028252332	77.00	19.381	K/sec
2745		L1-dcache-load-misses:u	2028248272	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378033531		L1-icache-loads:u	2028289035	77.00	913.130	M/sec
2752		L1-icache-load-misses:u	2028290306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1734395582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1730423811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
