# started on Tue Jan 14 05:18:37 2025

2666.84	msec	task-clock:u	2666841613	100.00	0.999	CPUs utilized
0		context-switches:u	2666841613	100.00	0.000	/sec
0		cpu-migrations:u	2666841613	100.00	0.000	/sec
46		page-faults:u	2666841613	100.00	17.249	/sec
4780872401		cycles:u	2075826452	77.00	1.793	GHz
6515830310		instructions:u	2075130560	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28957553		branch-misses:u	2074919123	77.00		
50606		L1-dcache-loads:u	2074896824	77.00	18.976	K/sec
2851		L1-dcache-load-misses:u	2067872429	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693926604		L1-icache-loads:u	2067923173	77.00	1.760	G/sec
2339		L1-icache-load-misses:u	2076659408	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1782574282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
387		iTLB-load-misses:u	1781073879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
