# started on Tue Jan 14 05:27:00 2025

2746.86	msec	task-clock:u	2746861766	100.00	1.000	CPUs utilized
0		context-switches:u	2746861766	100.00	0.000	/sec
0		cpu-migrations:u	2746861766	100.00	0.000	/sec
48		page-faults:u	2746861766	100.00	17.474	/sec
4929205072		cycles:u	2130985974	77.00	1.794	GHz
6757335657		instructions:u	2134975247	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2138877198	77.00		
51063		L1-dcache-loads:u	2138869995	77.00	18.590	K/sec
2916		L1-dcache-load-misses:u	2138857009	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371883111		L1-icache-loads:u	2138854711	77.00	1.592	G/sec
2863		L1-icache-load-misses:u	2138872842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1827885345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823978249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
