# started on Tue Jan 14 13:32:39 2025

2552.63	msec	task-clock:u	2552631658	100.00	1.000	CPUs utilized
0		context-switches:u	2552631658	100.00	0.000	/sec
0		cpu-migrations:u	2552631658	100.00	0.000	/sec
46		page-faults:u	2552631658	100.00	18.021	/sec
4580029109		cycles:u	1984666958	77.00	1.794	GHz
6508730250		instructions:u	1984644898	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777993		branch-misses:u	1984660420	77.00		
50590		L1-dcache-loads:u	1984649809	77.00	19.819	K/sec
2830		L1-dcache-load-misses:u	1984624307	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546111475		L1-icache-loads:u	1984625610	77.00	1.781	G/sec
2016		L1-icache-load-misses:u	1984722419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703974657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703887828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
