# started on Tue Jan 14 10:58:48 2025

2973.62	msec	task-clock:u	2973624248	100.00	1.000	CPUs utilized
0		context-switches:u	2973624248	100.00	0.000	/sec
0		cpu-migrations:u	2973624248	100.00	0.000	/sec
47		page-faults:u	2973624248	100.00	15.806	/sec
5335947670		cycles:u	2309672269	77.00	1.794	GHz
7075092986		instructions:u	2309621052	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
57995807		branch-misses:u	2309633456	77.00		
51154		L1-dcache-loads:u	2309644975	77.00	17.203	K/sec
2491		L1-dcache-load-misses:u	2312613878	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726167084		L1-icache-loads:u	2316615452	77.00	916.783	M/sec
2880		L1-icache-load-misses:u	2317643829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1984991265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1980981581	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
