# started on Tue Jan 14 02:58:17 2025

2564.17	msec	task-clock:u	2564165672	100.00	0.999	CPUs utilized
0		context-switches:u	2564165672	100.00	0.000	/sec
0		cpu-migrations:u	2564165672	100.00	0.000	/sec
46		page-faults:u	2564165672	100.00	17.940	/sec
4599914459		cycles:u	1988528437	77.00	1.794	GHz
6611485750		instructions:u	1991472229	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911004		branch-misses:u	1995290895	77.00		
50141		L1-dcache-loads:u	1996334473	77.00	19.555	K/sec
2863		L1-dcache-load-misses:u	1996268177	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316196468		L1-icache-loads:u	1996314469	77.00	903.294	M/sec
2839		L1-icache-load-misses:u	1996447451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1708375845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1704490493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
