# started on Tue Jan 14 03:17:48 2025

2746.30	msec	task-clock:u	2746299323	100.00	1.000	CPUs utilized
0		context-switches:u	2746299323	100.00	0.000	/sec
0		cpu-migrations:u	2746299323	100.00	0.000	/sec
46		page-faults:u	2746299323	100.00	16.750	/sec
4927687058		cycles:u	2130315429	77.00	1.794	GHz
6545721565		instructions:u	2132911233	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
37622180		branch-misses:u	2136918496	77.00		
50830		L1-dcache-loads:u	2138305199	77.00	18.509	K/sec
2860		L1-dcache-load-misses:u	2138309954	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814687220		L1-icache-loads:u	2138304675	77.00	1.753	G/sec
2843		L1-icache-load-misses:u	2138308586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1829376862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1825360933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
