# started on Tue Jan 14 01:00:31 2025

2563.96	msec	task-clock:u	2563956028	100.00	1.000	CPUs utilized
0		context-switches:u	2563956028	100.00	0.000	/sec
0		cpu-migrations:u	2563956028	100.00	0.000	/sec
46		page-faults:u	2563956028	100.00	17.941	/sec
4601159627		cycles:u	1991673784	77.00	1.795	GHz
6611314423		instructions:u	1995660681	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039787		branch-misses:u	1995956014	77.00		
51272		L1-dcache-loads:u	1995973086	77.00	19.997	K/sec
2878		L1-dcache-load-misses:u	1995991696	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334241736		L1-icache-loads:u	1995990714	77.00	910.406	M/sec
2704		L1-icache-load-misses:u	1995964694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
154		dTLB-load-misses:u	1704243603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703955680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
