# started on Mon Jan 13 23:18:04 2025

2702.66	msec	task-clock:u	2702660304	100.00	1.000	CPUs utilized
0		context-switches:u	2702660304	100.00	0.000	/sec
0		cpu-migrations:u	2702660304	100.00	0.000	/sec
46		page-faults:u	2702660304	100.00	17.020	/sec
4849338875		cycles:u	2102791864	77.00	1.794	GHz
6677058233		instructions:u	2102754108	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3440		branch-misses:u	2102683801	77.00		
50962		L1-dcache-loads:u	2102661956	77.00	18.856	K/sec
2724		L1-dcache-load-misses:u	2102690512	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305225698		L1-icache-loads:u	2102710152	77.00	852.947	M/sec
2803		L1-icache-load-misses:u	2102694527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799854696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799912072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
