# started on Tue Jan 14 07:57:57 2025

2654.98	msec	task-clock:u	2654983877	100.00	1.000	CPUs utilized
0		context-switches:u	2654983877	100.00	0.000	/sec
0		cpu-migrations:u	2654983877	100.00	0.000	/sec
46		page-faults:u	2654983877	100.00	17.326	/sec
4762725849		cycles:u	2063037698	77.00	1.794	GHz
6600216858		instructions:u	2063042643	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851282		branch-misses:u	2063001364	77.00		
50967		L1-dcache-loads:u	2062935229	77.00	19.197	K/sec
2767		L1-dcache-load-misses:u	2062955100	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423485898		L1-icache-loads:u	2066424143	77.00	912.806	M/sec
1929		L1-icache-load-misses:u	2070486730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1772549616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1768508437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
