# started on Tue Jan 14 13:54:18 2025

2654.96	msec	task-clock:u	2654959545	100.00	1.000	CPUs utilized
0		context-switches:u	2654959545	100.00	0.000	/sec
0		cpu-migrations:u	2654959545	100.00	0.000	/sec
46		page-faults:u	2654959545	100.00	17.326	/sec
4762535887		cycles:u	2062983755	77.00	1.794	GHz
6604463958		instructions:u	2062991767	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27522205		branch-misses:u	2063035972	77.00		
50875		L1-dcache-loads:u	2063092753	77.00	19.162	K/sec
2752		L1-dcache-load-misses:u	2063073787	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4708101016		L1-icache-loads:u	2063724973	77.00	1.773	G/sec
1985		L1-icache-load-misses:u	2067747972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1775069142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1771020904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
