# started on Tue Jan 14 00:20:06 2025

2566.54	msec	task-clock:u	2566539531	100.00	0.999	CPUs utilized
0		context-switches:u	2566539531	100.00	0.000	/sec
0		cpu-migrations:u	2566539531	100.00	0.000	/sec
47		page-faults:u	2566539531	100.00	18.313	/sec
4602046760		cycles:u	1990779089	77.00	1.793	GHz
6557784640		instructions:u	1992353085	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302974		branch-misses:u	1996203472	77.00		
51148		L1-dcache-loads:u	1998547738	77.00	19.929	K/sec
2903		L1-dcache-load-misses:u	1998642093	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335616501		L1-icache-loads:u	1998736737	77.00	910.026	M/sec
2733		L1-icache-load-misses:u	1998718351	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1709981033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1706054677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
