# started on Tue Jan 14 02:57:54 2025

2565.64	msec	task-clock:u	2565635675	100.00	1.000	CPUs utilized
0		context-switches:u	2565635675	100.00	0.000	/sec
0		cpu-migrations:u	2565635675	100.00	0.000	/sec
46		page-faults:u	2565635675	100.00	17.929	/sec
4601658151		cycles:u	1989672177	77.00	1.794	GHz
6606562620		instructions:u	1993016209	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17434085		branch-misses:u	1997012047	77.00		
51108		L1-dcache-loads:u	1997951122	77.00	19.920	K/sec
2735		L1-dcache-load-misses:u	1997949939	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318238971		L1-icache-loads:u	1997667253	77.00	903.573	M/sec
2835		L1-icache-load-misses:u	1997728825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1708272441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1704216214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
