# started on Mon Jan 13 21:17:41 2025

2678.63	msec	task-clock:u	2678626806	100.00	1.000	CPUs utilized
0		context-switches:u	2678626806	100.00	0.000	/sec
0		cpu-migrations:u	2678626806	100.00	0.000	/sec
46		page-faults:u	2678626806	100.00	17.173	/sec
4805242566		cycles:u	2078825695	77.00	1.794	GHz
6746813420		instructions:u	2078713990	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3159		branch-misses:u	2081182388	77.00		
46841		L1-dcache-loads:u	2085177734	77.00	17.487	K/sec
2905		L1-dcache-load-misses:u	2086627382	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293414212		L1-icache-loads:u	2086611511	77.00	1.603	G/sec
2772		L1-icache-load-misses:u	2086636181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1785377183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1781434467	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
