# started on Tue Jan 14 12:43:46 2025

2681.09	msec	task-clock:u	2681088250	100.00	1.000	CPUs utilized
0		context-switches:u	2681088250	100.00	0.000	/sec
0		cpu-migrations:u	2681088250	100.00	0.000	/sec
46		page-faults:u	2681088250	100.00	17.157	/sec
4810709188		cycles:u	2081150363	77.00	1.794	GHz
7085199681		instructions:u	2081086622	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3140		branch-misses:u	2083339994	77.00		
46179		L1-dcache-loads:u	2087353620	77.00	17.224	K/sec
2919		L1-dcache-load-misses:u	2089177024	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420586316		L1-icache-loads:u	2089170251	77.00	1.649	G/sec
2766		L1-icache-load-misses:u	2089092079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1785654257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1781655653	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
