# started on Tue Jan 14 07:00:22 2025

2746.90	msec	task-clock:u	2746904770	100.00	1.000	CPUs utilized
0		context-switches:u	2746904770	100.00	0.000	/sec
0		cpu-migrations:u	2746904770	100.00	0.000	/sec
46		page-faults:u	2746904770	100.00	16.746	/sec
4928591911		cycles:u	2130937939	77.00	1.794	GHz
7313870889		instructions:u	2134257775	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3001		branch-misses:u	2138451807	77.00		
50536		L1-dcache-loads:u	2139150225	77.00	18.397	K/sec
2777		L1-dcache-load-misses:u	2138954605	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451332914		L1-icache-loads:u	2138961222	77.00	1.620	G/sec
2713		L1-icache-load-misses:u	2138946054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1828345088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1824361844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
