# started on Tue Jan 14 12:21:19 2025

2676.09	msec	task-clock:u	2676093897	100.00	1.000	CPUs utilized
0		context-switches:u	2676093897	100.00	0.000	/sec
0		cpu-migrations:u	2676093897	100.00	0.000	/sec
48		page-faults:u	2676093897	100.00	17.937	/sec
4802367493		cycles:u	2076148606	77.00	1.795	GHz
6666449537		instructions:u	2076366360	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28249531		branch-misses:u	2080341401	77.00		
50790		L1-dcache-loads:u	2084089103	77.00	18.979	K/sec
2830		L1-dcache-load-misses:u	2084087453	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4744928444		L1-icache-loads:u	2084098014	77.00	1.773	G/sec
2814		L1-icache-load-misses:u	2084098782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1783728214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1779754055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
