# started on Tue Jan 14 13:28:48 2025

2623.74	msec	task-clock:u	2623740060	100.00	1.000	CPUs utilized
0		context-switches:u	2623740060	100.00	0.000	/sec
0		cpu-migrations:u	2623740060	100.00	0.000	/sec
46		page-faults:u	2623740060	100.00	17.532	/sec
4707341303		cycles:u	2036045264	77.00	1.794	GHz
6528931067		instructions:u	2039806007	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640240		branch-misses:u	2039811662	77.00		
50545		L1-dcache-loads:u	2039777933	77.00	19.264	K/sec
2762		L1-dcache-load-misses:u	2039762948	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657215774		L1-icache-loads:u	2040422915	77.00	1.775	G/sec
1996		L1-icache-load-misses:u	2044458266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1751213325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747187304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
