# started on Tue Jan 14 03:00:46 2025

2954.02	msec	task-clock:u	2954017044	100.00	0.999	CPUs utilized
0		context-switches:u	2954017044	100.00	0.000	/sec
0		cpu-migrations:u	2954017044	100.00	0.000	/sec
46		page-faults:u	2954017044	100.00	15.572	/sec
5296228539		cycles:u	2294720176	77.00	1.793	GHz
8012536029		instructions:u	2298116794	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3800		branch-misses:u	2298107179	77.00		
50963		L1-dcache-loads:u	2298546059	77.00	17.252	K/sec
2764		L1-dcache-load-misses:u	2298702912	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575861972		L1-icache-loads:u	2298348400	77.00	871.986	M/sec
3007		L1-icache-load-misses:u	2298461061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1967039879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1966779980	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
