# started on Tue Jan 14 07:41:29 2025

2854.08	msec	task-clock:u	2854081876	100.00	1.000	CPUs utilized
0		context-switches:u	2854081876	100.00	0.000	/sec
0		cpu-migrations:u	2854081876	100.00	0.000	/sec
46		page-faults:u	2854081876	100.00	16.117	/sec
5120333957		cycles:u	2214857306	77.00	1.794	GHz
6680244413		instructions:u	2218854921	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48756455		branch-misses:u	2222079670	77.00		
51199		L1-dcache-loads:u	2222100287	77.00	17.939	K/sec
2806		L1-dcache-load-misses:u	2222103546	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632760573		L1-icache-loads:u	2222092671	77.00	922.454	M/sec
2887		L1-icache-load-misses:u	2222138048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1899197749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895924364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
