# started on Mon Jan 13 22:09:43 2025

3077.30	msec	task-clock:u	3077304730	100.00	1.000	CPUs utilized
0		context-switches:u	3077304730	100.00	0.000	/sec
0		cpu-migrations:u	3077304730	100.00	0.000	/sec
46		page-faults:u	3077304730	100.00	14.948	/sec
5521409378		cycles:u	2389329073	77.00	1.794	GHz
7513524464		instructions:u	2389317293	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3494		branch-misses:u	2389306211	77.00		
46796		L1-dcache-loads:u	2392269117	77.00	15.207	K/sec
2406		L1-dcache-load-misses:u	2396243451	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446956704		L1-icache-loads:u	2397285768	77.00	1.445	G/sec
2850		L1-icache-load-misses:u	2397334324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2053042012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2049030204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
