# started on Tue Jan 14 05:58:58 2025

2633.56	msec	task-clock:u	2633555861	100.00	1.000	CPUs utilized
0		context-switches:u	2633555861	100.00	0.000	/sec
0		cpu-migrations:u	2633555861	100.00	0.000	/sec
46		page-faults:u	2633555861	100.00	17.467	/sec
4725831146		cycles:u	2046296139	77.00	1.794	GHz
6583587681		instructions:u	2049596045	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820764		branch-misses:u	2049572366	77.00		
50714		L1-dcache-loads:u	2049577028	77.00	19.257	K/sec
2946		L1-dcache-load-misses:u	2049607546	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673257102		L1-icache-loads:u	2049611716	77.00	1.775	G/sec
2731		L1-icache-load-misses:u	2049592548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751882794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751895123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
