# started on Tue Jan 14 04:29:47 2025

2564.45	msec	task-clock:u	2564445396	100.00	0.998	CPUs utilized
0		context-switches:u	2564445396	100.00	0.000	/sec
0		cpu-migrations:u	2564445396	100.00	0.000	/sec
46		page-faults:u	2564445396	100.00	17.938	/sec
4600985309		cycles:u	1988549263	77.00	1.794	GHz
6564889698		instructions:u	1995589602	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17696222		branch-misses:u	1999615250	77.00		
50658		L1-dcache-loads:u	1996543006	77.00	19.754	K/sec
2743		L1-dcache-load-misses:u	1996458606	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564628099		L1-icache-loads:u	1996439973	77.00	1.780	G/sec
2785		L1-icache-load-misses:u	1996530006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1704763607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1700732326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
