# started on Tue Jan 14 05:43:43 2025

2719.17	msec	task-clock:u	2719166395	100.00	1.000	CPUs utilized
0		context-switches:u	2719166395	100.00	0.000	/sec
0		cpu-migrations:u	2719166395	100.00	0.000	/sec
46		page-faults:u	2719166395	100.00	16.917	/sec
4878861144		cycles:u	2111199342	77.00	1.794	GHz
6608371733		instructions:u	2111196308	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601412		branch-misses:u	2111176583	77.00		
46857		L1-dcache-loads:u	2114648228	77.00	17.232	K/sec
2326		L1-dcache-load-misses:u	2118659023	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809413506		L1-icache-loads:u	2119209656	77.00	1.769	G/sec
2690		L1-icache-load-misses:u	2119219109	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1812444993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1808444470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
