# started on Tue Jan 14 09:06:20 2025

2648.06	msec	task-clock:u	2648058788	100.00	0.999	CPUs utilized
0		context-switches:u	2648058788	100.00	0.000	/sec
0		cpu-migrations:u	2648058788	100.00	0.000	/sec
46		page-faults:u	2648058788	100.00	17.371	/sec
4751096378		cycles:u	2056216676	77.00	1.794	GHz
6703917099		instructions:u	2056156457	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117052		branch-misses:u	2056276036	77.00		
46895		L1-dcache-loads:u	2057097248	77.00	17.709	K/sec
2452		L1-dcache-load-misses:u	2060907952	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435607441		L1-icache-loads:u	2064071791	77.00	919.771	M/sec
2796		L1-icache-load-misses:u	2064249898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1766850868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1762742478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
