# started on Tue Jan 14 02:40:00 2025

2662.43	msec	task-clock:u	2662428475	100.00	0.999	CPUs utilized
0		context-switches:u	2662428475	100.00	0.000	/sec
0		cpu-migrations:u	2662428475	100.00	0.000	/sec
46		page-faults:u	2662428475	100.00	17.277	/sec
4774302978		cycles:u	2071187791	77.00	1.793	GHz
6694357499		instructions:u	2071428736	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28247352		branch-misses:u	2071051668	77.00		
51155		L1-dcache-loads:u	2070850812	77.00	19.214	K/sec
2875		L1-dcache-load-misses:u	2070614588	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400992014		L1-icache-loads:u	2070696219	77.00	901.805	M/sec
2763		L1-icache-load-misses:u	2070695140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1774309658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1774924029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
