# started on Tue Jan 14 04:23:50 2025

2756.84	msec	task-clock:u	2756843564	100.00	1.000	CPUs utilized
0		context-switches:u	2756843564	100.00	0.000	/sec
0		cpu-migrations:u	2756843564	100.00	0.000	/sec
46		page-faults:u	2756843564	100.00	16.686	/sec
4946575770		cycles:u	2140928454	77.00	1.794	GHz
6728110063		instructions:u	2141003481	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371302		branch-misses:u	2141040919	77.00		
46673		L1-dcache-loads:u	2141879748	77.00	16.930	K/sec
2367		L1-dcache-load-misses:u	2145840045	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873494935		L1-icache-loads:u	2149052450	77.00	1.768	G/sec
2733		L1-icache-load-misses:u	2149075606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1838595013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1834574122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
