# started on Tue Jan 14 03:07:12 2025

2661.34	msec	task-clock:u	2661335268	100.00	1.000	CPUs utilized
0		context-switches:u	2661335268	100.00	0.000	/sec
0		cpu-migrations:u	2661335268	100.00	0.000	/sec
47		page-faults:u	2661335268	100.00	17.660	/sec
4776204851		cycles:u	2069348612	77.00	1.795	GHz
6727738825		instructions:u	2069341292	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27130920		branch-misses:u	2069322360	77.00		
50547		L1-dcache-loads:u	2069326395	77.00	18.993	K/sec
2745		L1-dcache-load-misses:u	2069340806	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414563851		L1-icache-loads:u	2069345254	77.00	907.275	M/sec
2843		L1-icache-load-misses:u	2069361954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775992863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775980684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
