# started on Mon Jan 13 22:09:49 2025

3035.44	msec	task-clock:u	3035440781	100.00	0.999	CPUs utilized
0		context-switches:u	3035440781	100.00	0.000	/sec
0		cpu-migrations:u	3035440781	100.00	0.000	/sec
46		page-faults:u	3035440781	100.00	15.154	/sec
5440268883		cycles:u	2355947657	77.00	1.792	GHz
7442668910		instructions:u	2355864545	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2359038301	77.00		
46657		L1-dcache-loads:u	2363153008	77.00	15.371	K/sec
2848		L1-dcache-load-misses:u	2363808302	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4435941836		L1-icache-loads:u	2363708965	77.00	1.461	G/sec
2844		L1-icache-load-misses:u	2363713657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2023595825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2019762083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
