# started on Mon Jan 13 22:22:06 2025

3989.64	msec	task-clock:u	3989641300	100.00	1.000	CPUs utilized
0		context-switches:u	3989641300	100.00	0.000	/sec
0		cpu-migrations:u	3989641300	100.00	0.000	/sec
46		page-faults:u	3989641300	100.00	11.530	/sec
7158061823		cycles:u	3101641950	77.00	1.794	GHz
9304709019		instructions:u	3101671364	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3610		branch-misses:u	3101681064	77.00		
50940		L1-dcache-loads:u	3101669132	77.00	12.768	K/sec
2765		L1-dcache-load-misses:u	3101660853	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010676300		L1-icache-loads:u	3101989669	77.00	1.256	G/sec
1978		L1-icache-load-misses:u	3105960104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	2663593735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2659621879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
