# started on Tue Jan 14 00:27:42 2025

2730.20	msec	task-clock:u	2730196155	100.00	1.000	CPUs utilized
0		context-switches:u	2730196155	100.00	0.000	/sec
0		cpu-migrations:u	2730196155	100.00	0.000	/sec
46		page-faults:u	2730196155	100.00	16.849	/sec
4898859272		cycles:u	2122352490	77.00	1.794	GHz
6710108476		instructions:u	2122303319	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33553428		branch-misses:u	2122231783	77.00		
51389		L1-dcache-loads:u	2122219958	77.00	18.822	K/sec
2701		L1-dcache-load-misses:u	2122190233	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516749534		L1-icache-loads:u	2122518397	77.00	921.820	M/sec
1986		L1-icache-load-misses:u	2126544048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1823546791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1819622401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
