# started on Tue Jan 14 06:20:20 2025

2702.40	msec	task-clock:u	2702396306	100.00	1.000	CPUs utilized
0		context-switches:u	2702396306	100.00	0.000	/sec
0		cpu-migrations:u	2702396306	100.00	0.000	/sec
47		page-faults:u	2702396306	100.00	17.392	/sec
4848897676		cycles:u	2102445974	77.00	1.794	GHz
6995507828		instructions:u	2102402361	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3528		branch-misses:u	2102390402	77.00		
50863		L1-dcache-loads:u	2102401554	77.00	18.821	K/sec
2732		L1-dcache-load-misses:u	2102432545	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433074711		L1-icache-loads:u	2102436619	77.00	1.640	G/sec
2805		L1-icache-load-misses:u	2102415569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799948384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799950402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
