# started on Tue Jan 14 02:30:39 2025

2566.96	msec	task-clock:u	2566957509	100.00	1.000	CPUs utilized
0		context-switches:u	2566957509	100.00	0.000	/sec
0		cpu-migrations:u	2566957509	100.00	0.000	/sec
46		page-faults:u	2566957509	100.00	17.920	/sec
4605719143		cycles:u	1990979103	77.00	1.794	GHz
6588065273		instructions:u	1994552962	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18353466		branch-misses:u	1998550697	77.00		
50639		L1-dcache-loads:u	1998955227	77.00	19.727	K/sec
2907		L1-dcache-load-misses:u	1998978270	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311932959		L1-icache-loads:u	1998966404	77.00	900.651	M/sec
2777		L1-icache-load-misses:u	1998946328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1708397934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1704397232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
