# started on Tue Jan 14 02:00:48 2025

2654.88	msec	task-clock:u	2654881765	100.00	1.000	CPUs utilized
0		context-switches:u	2654881765	100.00	0.000	/sec
0		cpu-migrations:u	2654881765	100.00	0.000	/sec
46		page-faults:u	2654881765	100.00	17.327	/sec
4761288869		cycles:u	2062942189	77.00	1.793	GHz
6604930421		instructions:u	2062964101	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27522837		branch-misses:u	2062932285	77.00		
46933		L1-dcache-loads:u	2061623602	77.00	17.678	K/sec
2340		L1-dcache-load-misses:u	2065698528	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394710316		L1-icache-loads:u	2067121065	77.00	902.003	M/sec
2837		L1-icache-load-misses:u	2067052827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1772936527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1768961655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
