# started on Mon Jan 13 22:01:52 2025

2697.56	msec	task-clock:u	2697557674	100.00	1.000	CPUs utilized
0		context-switches:u	2697557674	100.00	0.000	/sec
0		cpu-migrations:u	2697557674	100.00	0.000	/sec
46		page-faults:u	2697557674	100.00	17.052	/sec
4839184017		cycles:u	2097610971	77.00	1.794	GHz
6632940114		instructions:u	2097586625	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32044620		branch-misses:u	2097561899	77.00		
51097		L1-dcache-loads:u	2097545653	77.00	18.942	K/sec
2789		L1-dcache-load-misses:u	2097531900	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774683655		L1-icache-loads:u	2097524067	77.00	1.770	G/sec
1934		L1-icache-load-misses:u	2099803506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800016677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1797775717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
