# started on Tue Jan 14 12:08:05 2025

2654.39	msec	task-clock:u	2654392102	100.00	1.000	CPUs utilized
0		context-switches:u	2654392102	100.00	0.000	/sec
0		cpu-migrations:u	2654392102	100.00	0.000	/sec
46		page-faults:u	2654392102	100.00	17.330	/sec
4762835548		cycles:u	2062480677	77.00	1.794	GHz
6628235979		instructions:u	2062425693	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852076		branch-misses:u	2062406456	77.00		
50901		L1-dcache-loads:u	2062402906	77.00	19.176	K/sec
3065		L1-dcache-load-misses:u	2062406809	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707389965		L1-icache-loads:u	2064988587	77.00	1.773	G/sec
2018		L1-icache-load-misses:u	2068979935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1773359120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1769383106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
