# started on Mon Jan 13 21:34:29 2025

2747.00	msec	task-clock:u	2747004026	100.00	1.000	CPUs utilized
0		context-switches:u	2747004026	100.00	0.000	/sec
0		cpu-migrations:u	2747004026	100.00	0.000	/sec
46		page-faults:u	2747004026	100.00	16.746	/sec
4928007546		cycles:u	2131041541	77.00	1.794	GHz
6583387488		instructions:u	2134704791	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37620946		branch-misses:u	2138697176	77.00		
50695		L1-dcache-loads:u	2138985773	77.00	18.455	K/sec
2772		L1-dcache-load-misses:u	2139062045	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852336608		L1-icache-loads:u	2139075378	77.00	1.766	G/sec
2759		L1-icache-load-misses:u	2139015936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1828246136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
126		iTLB-load-misses:u	1824236921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
