# started on Tue Jan 14 09:37:41 2025

2751.97	msec	task-clock:u	2751971728	100.00	1.000	CPUs utilized
0		context-switches:u	2751971728	100.00	0.000	/sec
0		cpu-migrations:u	2751971728	100.00	0.000	/sec
47		page-faults:u	2751971728	100.00	17.079	/sec
4939014201		cycles:u	2136068471	77.00	1.795	GHz
6977015776		instructions:u	2136090819	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3210		branch-misses:u	2136015761	77.00		
46952		L1-dcache-loads:u	2139990158	77.00	17.061	K/sec
2740		L1-dcache-load-misses:u	2143966160	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254181105		L1-icache-loads:u	2144007305	77.00	819.115	M/sec
2809		L1-icache-load-misses:u	2144013027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1835826902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1831920236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
