# started on Tue Jan 14 05:45:51 2025

2636.09	msec	task-clock:u	2636089023	100.00	1.000	CPUs utilized
0		context-switches:u	2636089023	100.00	0.000	/sec
0		cpu-migrations:u	2636089023	100.00	0.000	/sec
47		page-faults:u	2636089023	100.00	17.829	/sec
4729081334		cycles:u	2044468419	77.00	1.794	GHz
6568819220		instructions:u	2048434834	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25557810		branch-misses:u	2052224744	77.00		
50575		L1-dcache-loads:u	2052161716	77.00	19.186	K/sec
2751		L1-dcache-load-misses:u	2052139990	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676881529		L1-icache-loads:u	2052201242	77.00	1.774	G/sec
2776		L1-icache-load-misses:u	2052309062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1755469277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751593273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
