# started on Tue Jan 14 08:30:54 2025

3441.47	msec	task-clock:u	3441469023	100.00	1.000	CPUs utilized
0		context-switches:u	3441469023	100.00	0.000	/sec
0		cpu-migrations:u	3441469023	100.00	0.000	/sec
46		page-faults:u	3441469023	100.00	13.366	/sec
6173886874		cycles:u	2673508172	77.00	1.794	GHz
8857276604		instructions:u	2673484547	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2673475695	77.00		
46983		L1-dcache-loads:u	2675564243	77.00	13.652	K/sec
2541		L1-dcache-load-misses:u	2679548207	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952648002		L1-icache-loads:u	2681416141	77.00	857.962	M/sec
2715		L1-icache-load-misses:u	2681449603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2293942138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2289933564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
