# started on Tue Jan 14 10:37:37 2025

2605.75	msec	task-clock:u	2605752082	100.00	1.000	CPUs utilized
0		context-switches:u	2605752082	100.00	0.000	/sec
0		cpu-migrations:u	2605752082	100.00	0.000	/sec
46		page-faults:u	2605752082	100.00	17.653	/sec
4675087827		cycles:u	2021774972	77.00	1.794	GHz
6636996192		instructions:u	2021749274	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22810935		branch-misses:u	2025734396	77.00		
50529		L1-dcache-loads:u	2029742023	77.00	19.391	K/sec
2784		L1-dcache-load-misses:u	2029756125	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348875365		L1-icache-loads:u	2029756803	77.00	901.419	M/sec
2686		L1-icache-load-misses:u	2029759900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1736008146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1732005825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
