# started on Tue Jan 14 01:27:28 2025

4201.20	msec	task-clock:u	4201199642	100.00	0.994	CPUs utilized
0		context-switches:u	4201199642	100.00	0.000	/sec
0		cpu-migrations:u	4201199642	100.00	0.000	/sec
47		page-faults:u	4201199642	100.00	11.187	/sec
7515953051		cycles:u	3261024246	77.00	1.789	GHz
8588203516		instructions:u	3269278450	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
4353		branch-misses:u	3271073020	77.00		
50819		L1-dcache-loads:u	3267350733	77.00	12.096	K/sec
2813		L1-dcache-load-misses:u	3265963586	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684405352		L1-icache-loads:u	3270611360	77.00	638.962	M/sec
3337		L1-icache-load-misses:u	3270273689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	2796358383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
205		iTLB-load-misses:u	2796288631	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
