# started on Tue Jan 14 03:12:44 2025

3248.34	msec	task-clock:u	3248339558	100.00	1.000	CPUs utilized
0		context-switches:u	3248339558	100.00	0.000	/sec
0		cpu-migrations:u	3248339558	100.00	0.000	/sec
46		page-faults:u	3248339558	100.00	14.161	/sec
5829190955		cycles:u	2522440059	77.00	1.795	GHz
7362681603		instructions:u	2526395376	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3793		branch-misses:u	2528396653	77.00		
51193		L1-dcache-loads:u	2528393249	77.00	15.760	K/sec
2800		L1-dcache-load-misses:u	2528548967	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294603908		L1-icache-loads:u	2528570323	77.00	1.322	G/sec
2825		L1-icache-load-misses:u	2528363767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2161659726	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2159709287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
